60266.621094 100097.453125 57209.644531
77695.718750 9375.756836 51987.621094
101006.234375 52317.871094 47144.812500
115073.937500 75259.187500 21765.031250
124493.687500 193139.015625 154382.890625
68995.664062 153458.031250 89516.968750
188770.671875 80837.437500 178363.125000
62396.011719 162516.875000 170300.906250
183001.000000 145371.140625 188768.453125
19957.462891 12071.594727 107724.210938
154028.906250 50014.109375 199369.343750
179669.953125 92235.156250 145016.265625
45925.085938 137140.921875 99651.921875
55665.218750 103738.210938 86552.218750
176820.750000 71149.968750 12471.889648
76969.585938 96749.984375 189764.765625
154454.625000 108184.328125 86186.171875
101364.171875 186191.734375 80510.468750
24892.941406 84869.585938 113852.968750
179252.046875 133501.593750 44722.273438
136607.281250 186025.968750 101800.242188
25611.453125 166223.593750 196529.171875
146397.578125 73519.757812 127428.773438
151420.468750 137521.187500 128269.320312
134671.640625 35821.812500 125323.765625
16454.273438 189961.046875 194629.281250
25147.548828 19095.779297 163604.234375
189953.625000 43179.250000 68359.218750
141143.796875 33382.707031 136462.796875
178316.906250 91471.054688 173970.406250
166399.718750 197352.171875 140008.468750
164052.890625 148.980118 16809.886719
132840.984375 54373.714844 155007.343750
159669.468750 165981.296875 36218.132812
19241.945312 158658.875000 43573.933594
9968.754883 77592.226562 159476.625000
200458.296875 140328.062500 82711.804688
130307.164062 133637.765625 173896.171875
114701.695312 128642.679688 132070.609375
51338.746094 56980.039062 86587.343750
28992.246094 123920.828125 53704.578125
194950.234375 100397.843750 93990.234375
39098.875000 194089.078125 113212.531250
47835.832031 7235.050781 149796.984375
182477.109375 203643.250000 58403.617188
61020.734375 94941.179688 175300.390625
10506.341797 101671.585938 193031.828125
189760.281250 180522.453125 17579.277344
5535.011230 50776.378906 107441.179688
126948.468750 151339.109375 161134.953125
69598.757812 22642.402344 51692.648438
82523.898438 98347.546875 11336.863281
33743.414062 73419.140625 83221.226562
24852.222656 85779.812500 85910.179688
49770.105469 101805.687500 193326.171875
47711.515625 2366.954102 30846.017578
202712.703125 114690.281250 101386.703125
105332.953125 132294.078125 196100.265625
7069.270508 106940.054688 21239.003906
16880.527344 168896.437500 25867.732422
74102.781250 27167.464844 180125.109375
84700.656250 69466.851562 43033.816406
175884.265625 165929.328125 41581.386719
40183.648438 193279.515625 173801.781250
55009.429688 6410.275391 99695.382812
11562.417969 147133.406250 81394.281250
179044.796875 130958.257812 112192.679688
20092.208984 183952.234375 42869.441406
152944.750000 166101.515625 68373.695312
145232.218750 42305.421875 51389.718750
198253.828125 142396.843750 178008.625000
95076.757812 135354.734375 35621.730469
118099.953125 136347.968750 84319.289062
195015.515625 168108.890625 3060.436035
105309.359375 28726.710938 1860.116821
103310.046875 54219.101562 119349.898438
119829.781250 35212.453125 50482.414062
204304.953125 121730.421875 96462.335938
107752.445312 78675.671875 119443.218750
127119.554688 84625.468750 26802.851562
202946.796875 93631.437500 147365.984375
100154.468750 145746.578125 145799.625000
87849.929688 116294.968750 5872.354004
53239.292969 90748.921875 21119.925781
62498.281250 166764.218750 4920.809570
98690.921875 117508.812500 178766.468750
43240.972656 156991.531250 34421.039062
176924.109375 9698.306641 176781.281250
129541.695312 77855.812500 121562.601562
26988.544922 47417.816406 2328.624023
5251.512695 3076.483398 29152.259766
138289.031250 90213.140625 178312.828125
93494.140625 128930.757812 138309.750000
129653.953125 163521.734375 203150.015625
30452.160156 2515.910889 31022.062500
4700.161621 139161.234375 44269.277344
190128.406250 178631.000000 6977.233887
97459.804688 82934.421875 37445.582031
118585.656250 167136.734375 90632.710938
28007.500000 161027.562500 164113.843750
117743.914062 122603.492188 181112.078125
180458.828125 142150.203125 77230.570312
55014.285156 13988.794922 21063.138672
172429.109375 119043.273438 163637.046875
132800.984375 189770.296875 135462.562500
61307.500000 200966.406250 69832.156250
46935.742188 106927.718750 133015.765625
125553.453125 34265.511719 129286.039062
203330.281250 7645.744629 30302.505859
88238.460938 88650.046875 131431.500000
194967.593750 199760.109375 158964.609375
42178.546875 102204.101562 116157.671875
64286.238281 82034.281250 62028.308594
119574.539062 61460.335938 204386.843750
180008.781250 33971.902344 140571.687500
195670.921875 178608.218750 198659.250000
72277.195312 175361.125000 37854.488281
30319.322266 129341.250000 117578.117188
75176.406250 68706.992188 176696.000000
89661.242188 158044.000000 195101.125000
156822.921875 180661.515625 157037.937500
129110.031250 181802.421875 170301.796875
92948.601562 89762.984375 135198.843750
103241.476562 89637.007812 68581.851562
47406.925781 114005.914062 58786.507812
98886.656250 132228.796875 117340.054688
16469.136719 169940.140625 95179.375000
13055.800781 2378.921143 133185.046875
104188.914062 117605.609375 14439.484375
78408.125000 29920.201172 114341.000000
106694.968750 45011.628906 125543.921875
28797.919922 90466.585938 155119.656250
18523.257812 176770.453125 61605.812500
127605.914062 42292.472656 149273.437500
158441.343750 72919.195312 147256.531250
200496.218750 8853.769531 22459.083984
198996.515625 124838.375000 132778.218750
54210.093750 85158.835938 144494.000000
124213.656250 40371.441406 28850.890625
13447.197266 111683.296875 134362.828125
94346.054688 58347.121094 184759.078125
173568.296875 97024.351562 203045.937500
83474.468750 36476.246094 40909.250000
64989.035156 91545.671875 109312.554688
65098.414062 37442.445312 2423.636963
130926.546875 99716.539062 100013.289062
17723.246094 191173.078125 55566.410156
48858.472656 65284.804688 93745.867188
199454.484375 125342.078125 99753.343750
61271.664062 153691.312500 174112.109375
71425.875000 202618.890625 15967.961914
44585.089844 104440.179688 81838.296875
61128.050781 186839.546875 109646.078125
158570.359375 107721.210938 170211.515625
64677.722656 49310.375000 157200.500000
192147.734375 175707.468750 199515.343750
173498.812500 130673.382812 153970.484375
12786.391602 80345.648438 133921.453125
69062.398438 119086.539062 104093.109375
149830.968750 184015.093750 165722.359375
178538.265625 13659.645508 204620.531250
194591.093750 50194.257812 53009.636719
109071.820312 202614.656250 200061.187500
163631.000000 2934.733398 143444.031250
180512.250000 39460.175781 112666.609375
142773.406250 62027.843750 28712.845703
52111.730469 151698.656250 109694.375000
79105.984375 80316.523438 101474.351562
140106.937500 161153.796875 109455.289062
8066.537109 89238.578125 120921.171875
59656.531250 143047.781250 8776.572266
13417.728516 101086.171875 11472.536133
16828.132812 92179.585938 140737.093750
118581.156250 197954.421875 9121.683594
59688.964844 117066.453125 100067.609375
97367.031250 171954.765625 27120.804688
153156.109375 118933.265625 191678.625000
56132.281250 2059.339111 5214.568359
148682.359375 74820.234375 182279.187500
141288.171875 85559.703125 193947.359375
149235.687500 132044.093750 26674.353516
131742.421875 13309.816406 84914.718750
108847.039062 29521.972656 142283.765625
187495.906250 200726.531250 184619.953125
9234.488281 178440.578125 117651.132812
146960.765625 158990.328125 175324.187500
49966.613281 112899.843750 56437.691406
105924.921875 15345.427734 11732.554688
159622.656250 176923.640625 131265.859375
48804.265625 28496.677734 201153.546875
110608.757812 145851.531250 144861.093750
44892.128906 151272.203125 82349.000000
54020.335938 113096.289062 92460.851562
134481.625000 74622.453125 103867.523438
62922.304688 7071.638184 22596.505859
158222.796875 65264.980469 182208.734375
123235.882812 109036.648438 49458.566406
109591.187500 188947.906250 123805.296875
79809.867188 72535.710938 47240.675781
2067.151611 203981.812500 86663.093750
760.210327 46114.625000 124020.812500
113249.718750 75057.468750 162153.421875
191449.500000 75013.445312 197500.421875
52052.484375 52430.250000 113178.781250
10854.625977 194313.265625 193345.515625
196797.015625 116494.039062 40571.078125
170204.078125 42215.230469 113184.132812
71169.414062 140609.234375 57775.382812
160774.796875 131258.671875 160971.140625
37786.921875 3250.013428 140174.890625
61853.648438 169164.906250 192396.187500
56363.273438 171671.921875 160944.984375
81161.203125 109148.851562 137409.640625
31683.701172 45847.906250 128185.242188
43005.683594 12699.707031 184168.218750
69979.273438 57947.812500 187312.609375
91936.421875 14069.956055 204471.343750
152905.390625 166217.625000 161016.578125
185631.578125 147713.312500 49020.542969
1701.214966 167196.343750 18898.468750
56098.046875 137152.875000 6291.894043
185218.046875 132279.531250 114435.726562
121766.976562 369.714600 139436.984375
24536.464844 6196.197754 79841.445312
126325.343750 113518.203125 28612.673828
146631.531250 87185.328125 177473.937500
126758.171875 43084.292969 59131.476562
179183.343750 170835.265625 146198.375000
56635.046875 136592.703125 37379.484375
131702.312500 60759.722656 133329.187500
128127.250000 61131.578125 158344.609375
37872.117188 196869.578125 104110.789062
141686.656250 161963.703125 174236.078125
158317.609375 185853.796875 154813.171875
154157.843750 121636.750000 34501.167969
17740.925781 191511.906250 116928.929688
114610.289062 141639.796875 57336.335938
1874.925171 190538.078125 188013.921875
61522.246094 189040.859375 42541.625000
124087.984375 67267.515625 17569.410156
52463.406250 124961.750000 35395.046875
55655.546875 192304.421875 30231.226562
70125.546875 201469.921875 36432.101562
62891.925781 132483.734375 133680.546875
174874.500000 203226.187500 40084.890625
75226.171875 48716.375000 29721.958984
101418.546875 197440.859375 64245.847656
55203.671875 80515.367188 171866.281250
139768.828125 34110.714844 140408.609375
11903.001953 146130.046875 141674.046875
58463.800781 134266.437500 20384.917969
192435.750000 98229.000000 84921.679688
39805.242188 82124.750000 156164.921875
190225.421875 19343.816406 129411.984375
202949.156250 10008.743164 117192.125000
121067.875000 72164.328125 32436.480469
32830.832031 69089.492188 145543.031250
22174.759766 140452.640625 98933.421875
66452.031250 197052.937500 39658.003906
61790.558594 107292.000000 372.257385
107536.242188 124216.867188 14256.090820
25692.392578 179517.625000 26730.626953
148046.234375 109046.109375 197365.656250
197417.921875 117012.492188 74770.023438
35802.613281 171029.890625 18667.507812
23004.480469 47099.476562 124470.656250
31408.048828 11973.290039 56212.925781
55953.558594 11852.625977 145255.937500
200018.640625 189475.953125 97511.039062
93470.859375 183610.078125 154056.531250
76642.593750 116999.984375 175942.390625
80220.898438 101914.882812 86343.679688
74792.773438 114081.679688 20881.435547
110121.648438 74198.929688 143339.187500
31907.597656 142800.703125 13959.082031
28039.292969 7640.498535 143149.609375
89303.242188 157083.125000 15607.957031
21595.359375 61890.351562 54602.671875
117975.398438 187496.171875 114967.671875
113300.757812 46133.726562 182865.234375
199063.312500 82940.906250 36028.222656
158278.531250 72071.195312 147501.687500
199793.484375 101904.742188 165658.875000
117818.843750 179069.921875 14141.953125
178428.875000 2702.061768 81686.484375
134353.062500 43073.996094 89454.843750
142830.750000 182116.859375 83821.953125
6963.026367 118219.710938 200457.875000
140709.890625 112984.390625 89132.546875
105547.476562 199231.812500 88801.453125
188191.031250 202639.500000 5800.763184
138824.171875 40858.914062 115606.906250
87678.117188 64718.996094 22059.720703
74864.851562 104412.601562 114101.539062
91583.296875 42028.500000 111021.273438
46907.882812 121849.312500 35598.007812
79626.960938 38322.941406 200072.546875
53340.414062 45402.277344 100079.945312
112153.171875 4964.021484 22969.947266
15567.479492 101809.656250 115144.335938
1004.941711 177992.796875 93790.742188
198714.265625 44091.191406 100369.093750
3523.520752 2077.560303 157612.859375
198388.421875 105380.742188 191718.750000
119600.179688 33308.742188 164296.562500
133228.406250 127134.109375 9154.995117
48843.757812 95416.664062 135575.468750
130074.898438 74252.359375 121012.273438
118604.101562 199152.562500 13235.517578
123024.015625 184318.515625 36847.761719
20985.763672 199247.484375 64020.093750
148677.046875 151787.562500 39480.859375
171906.953125 60775.140625 49242.234375
12191.297852 182235.062500 89621.554688
138518.625000 199329.656250 130187.382812
35394.707031 160684.875000 93680.929688
50482.144531 183148.921875 61976.496094
55537.175781 88076.953125 120775.281250
202275.828125 10284.588867 116855.304688
127539.859375 65109.152344 71589.609375
100819.757812 24684.947266 182854.250000
59345.406250 79460.796875 125233.250000
62830.011719 122810.890625 166575.250000
114137.515625 149373.531250 30837.988281
4151.233398 200943.375000 7584.803223
195701.093750 186691.921875 23095.390625
53671.429688 125221.859375 33991.015625
177031.453125 169453.015625 12484.567383
140523.828125 202403.531250 130248.359375
67790.875000 69532.335938 127954.328125
89730.453125 96525.648438 75933.984375
109589.578125 176.154465 161389.390625
191915.703125 204194.328125 31548.976562
167516.765625 161751.765625 66293.296875
35640.699219 29774.974609 155875.671875
98604.125000 188220.750000 76992.226562
9259.622070 81153.820312 140526.593750
118033.351562 15334.579102 119362.101562
